,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
885311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891083,0.0,2.0,0.0,0.0,0.0,2.0,0.0
891417,0.0,2.0,0.0,0.0,0.0,0.0,0.0
891583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914777,0.0,0.0,0.0,0.0,1.0,1.0,0.0
914813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
942341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947191,0.0,0.0,0.0,0.0,1.0,1.0,0.0
947192,0.0,0.0,0.0,0.0,1.0,2.0,0.0
947691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
947692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
948675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
970908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009887,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009966,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010210,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010853,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1011066,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1011081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011548,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1011566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012095,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1012194,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1012379,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1012595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014767,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1014943,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014963,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1014995,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1015267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015697,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1015774,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1015798,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1015996,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1016197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044821,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1045071,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1045321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048111,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1048115,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1048615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048691,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1048696,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1049102,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1049196,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1049273,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1049602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066186,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1066620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072591,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1072688,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1073091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073151,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1073154,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1073188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073267,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1073654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074409,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1074750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078976,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1079476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090565,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1090996,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1091065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
