,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1480013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600071,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600096,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600122,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600145,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600270,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600595,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600596,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600645,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602606,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602994,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609096,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1609595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645023,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1645523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665017,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1665333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672208,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1672666,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1672708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673872,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1674312,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1674323,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1674372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677882,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1678000,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1678167,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1678382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685689,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1686188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686995,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1687327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696302,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1696763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800022,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800107,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800189,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800522,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800688,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802572,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802853,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1821649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
