,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1222527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229905,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1230405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276544,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1277044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281667,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1282167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400186,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400215,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400305,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400527,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400715,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401315,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1401386,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1401666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401770,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1401815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402591,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402786,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402981,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412973,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419386,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1419387,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1419886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424341,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424346,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1424740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472634,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1472639,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1473134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
