,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1235798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242783,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1242993,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1243283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277891,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1278236,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1278391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306024,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1306312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1313460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1321137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1355329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1374485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403494,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1403679,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1403843,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1403994,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404191,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1405087,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1405427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406191,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1406691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406932,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1407261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413213,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1413388,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1413713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420736,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1420951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428587,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1429087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432773,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1432776,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1433273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440369,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1440869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443227,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1443446,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1443727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448068,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1448130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457115,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1457577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467362,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1467861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469984,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1470349,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1470484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493576,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1493848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503988,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1504374,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1504488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
