,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
899597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
938694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
951263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
966734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970070,0.0,0.0,0.0,0.0,1.0,1.0,0.0
970514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
973230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
977217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
978109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
997016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000026,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000045,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1000050,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1000127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000175,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000526,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000550,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000818,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001259,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1001306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002366,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1002549,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1002860,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1002866,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010271,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010275,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022601,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1022616,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1023098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039219,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1039601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039612,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1039719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048002,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1048502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1117392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1145269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1154223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1160678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167088,0.0,0.0,0.0,0.0,1.0,2.0,0.0
