,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
903941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
921229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
924377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000015,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000019,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000037,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1000046,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000135,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000519,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000546,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003049,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003084,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003090,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009461,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1009626,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1009960,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1009961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012972,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1013016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015547,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1015822,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1015836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1015892,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1015900,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1016047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023987,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1023989,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1024487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025241,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1025735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067272,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1067273,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1067772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084880,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1084893,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1084896,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1085393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102661,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1103161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130477,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1130957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
