,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1679308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706805,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1707304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818006,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818074,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818202,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818223,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818258,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818291,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818399,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818574,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818723,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818758,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822594,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828172,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1828672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842331,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1842345,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1842845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866840,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1867334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871635,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1871879,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1872135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875059,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1875342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877985,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1878394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878478,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1878485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893220,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1893697,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1893720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020119,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2020128,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2020201,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2020202,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020243,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2020383,2.0,2.0,0.0,0.0,2.0,1.0,0.0
