,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1193313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194956,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1195455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200283,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200450,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201108,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201119,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201601,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201608,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201951,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202273,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202277,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1202451,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1206928,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1206929,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1207053,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1207251,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1207429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207835,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1208067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1208091,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1208335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220207,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1220707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223686,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1224132,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1224186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274603,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1275066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281536,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1282036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295821,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295862,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352876,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1352877,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1353376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1358418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391124,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1391419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1391624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400277,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400379,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402042,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403536,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1403801,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1403839,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1404301,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1404339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404543,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1404853,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404864,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1404871,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1405043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1406454,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1406515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407007,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1407458,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1407507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407647,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1407958,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1408147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409096,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1409133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412971,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1412977,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1413471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414578,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414951,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1415078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443168,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1443646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448909,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1449153,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1449409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453860,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1454205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
