,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1000970,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001059,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001069,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1001101,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1001215,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001270,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001559,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001601,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001636,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1001715,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001855,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002136,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008300,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1008308,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1008787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010886,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1011111,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1011386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021811,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023710,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1023712,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1024182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034319,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1034506,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1034819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038388,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1038888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042569,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1043057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043937,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1044183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070200,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1070622,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1070700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072482,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1072944,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1072982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1120857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1133328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1164027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1177663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201258,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1201311,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201320,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201417,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201456,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201811,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201827,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1201866,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201951,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1202366,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203139,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1203140,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1203141,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1203640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207042,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1207542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211815,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212285,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
