,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1538323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600037,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600042,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600198,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600229,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600299,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600542,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602573,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602770,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603064,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611546,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1611581,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1611583,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1612081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630994,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1631185,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1631494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641071,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1641072,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1641257,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1641571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1641572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652356,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1652856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658264,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1658636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660038,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1660039,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1660040,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1660539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679787,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1679857,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1679993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685565,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1686065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687985,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1688259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1688485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693537,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1693836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699367,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1699864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800005,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1800010,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1800018,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1800022,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800176,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800510,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800522,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800555,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1800563,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802672,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803055,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823971,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1824470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
