,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1104017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111169,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1111650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1160845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1185641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195011,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1195507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1198668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200037,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200041,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200236,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200341,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200374,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200541,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200863,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1200874,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201067,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202673,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1202903,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221313,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1221354,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1221791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225944,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1226324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258856,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1258967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280679,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1281036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283948,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1284448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296922,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1297190,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1297422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301092,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1301569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307813,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1308312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
