,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
959760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
960261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
980158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009315,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009771,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009786,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009788,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1009823,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010095,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010286,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010288,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010399,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010595,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015076,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015403,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021144,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1021643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040799,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1041181,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1041299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051903,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1051920,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1052396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055384,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1055388,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1055884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066881,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1067006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099607,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1100048,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1100107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1117537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1122212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1174609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1183286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211444,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211903,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211916,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211963,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1211976,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212182,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212303,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212403,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212463,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1212476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213480,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1213503,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1213525,2.0,0.0,0.0,0.0,2.0,2.0,0.0
