,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201853,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201855,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1201984,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1202067,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1202353,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1202355,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202880,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1203379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203871,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1203885,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205599,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1205961,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1206099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209485,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1209613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217184,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217306,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1217684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217784,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1217806,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1218284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224771,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1225109,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1225271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236618,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1237118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244864,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1245364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252817,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1253232,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1253317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264951,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1265451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1320261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340887,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1341131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1346992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1398522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400123,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400863,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400995,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1401345,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401351,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1401363,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1401439,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1401495,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1401578,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1401851,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1401939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402145,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1409948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411363,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1411749,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1411863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414644,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414825,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1415144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421468,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1421890,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1421968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424822,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1425050,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1425322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
