,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
888969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
912418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950057,0.0,0.0,0.0,0.0,1.0,2.0,0.0
950557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
966875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
988980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009379,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009631,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009811,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1009863,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1009967,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010129,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010143,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010311,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010467,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012674,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012691,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012914,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1013174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019643,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1020069,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1020143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022659,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1023158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043925,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1044377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064072,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1064569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099344,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1099558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101080,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1101415,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1101580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124870,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1125028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
