,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1688250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800073,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800127,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800193,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800272,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1800304,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800627,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802096,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828752,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1828759,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1829252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840210,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1840709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846898,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1847286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1847306,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1847398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868080,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1868086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868093,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1868098,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1868580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871611,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1871618,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1872111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873552,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1873602,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1874003,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1874052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000050,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000063,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000065,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2000164,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2000188,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000257,2.0,2.0,0.0,0.0,2.0,2.0,1.0
