,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
878281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885049,0.0,0.0,0.0,0.0,1.0,1.0,0.0
885379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907354,0.0,0.0,0.0,0.0,1.0,1.0,0.0
907356,0.0,0.0,0.0,0.0,1.0,2.0,0.0
907854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
923591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
929511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
945907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
959784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000998,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001002,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001323,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001403,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1001457,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001502,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001610,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1001614,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001823,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1001957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003886,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008818,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041803,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1041847,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042163,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1042303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046251,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1046357,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1046496,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1046751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051484,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1051867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058657,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1058683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1059122,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1059126,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1059157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062987,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1063148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1063245,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1063487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087045,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1087545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
