,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1431965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449178,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1449505,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1449678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1451449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1452152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480333,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1480833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493103,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1493118,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1493603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1500090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1503797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1506941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1508308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1509377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1511584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512235,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1512255,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1512735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1512755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1513834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615704,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1615723,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1615795,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1615853,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1615898,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1615990,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616191,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616204,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616353,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616490,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617900,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617930,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623505,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1624005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659878,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1660071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677177,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1677676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690276,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1690336,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817387,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817549,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817869,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1817873,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1817887,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818028,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818049,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818213,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818369,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1818387,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818442,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819925,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820262,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1820263,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1820425,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1820706,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1820762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822725,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1823225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
