,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
919770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
925957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
964529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009336,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009337,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009407,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1009489,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1009500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1009552,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1009553,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009837,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009907,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1009946,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1009954,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010047,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010052,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010053,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010073,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010142,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010454,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010567,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010578,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1010642,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010975,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010993,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1011067,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1011078,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1011335,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1011475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012489,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012544,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012615,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018697,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1019165,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1019197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026617,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1026618,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1027117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038724,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1038841,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1038902,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1038911,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1039224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041105,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1041114,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1041594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042583,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1042644,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1043002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045187,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1045388,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1045687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048633,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1048933,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063406,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1063906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073654,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1073664,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1074132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077607,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1078099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083268,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1083765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095397,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1095897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109817,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1109838,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1110317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110483,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1110963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111619,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1112091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1120494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1139203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1155863,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1156079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
