,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1161781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1164997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201149,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201160,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201210,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201217,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1201221,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201300,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201710,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201721,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202047,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202269,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1202381,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1202542,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1202547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1202881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204001,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204027,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217539,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1217602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217865,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1217877,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1218039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221468,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1221469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221910,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1221983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231584,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1231655,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1231808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231845,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1232155,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234765,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1234766,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1235265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245772,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1246272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255047,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1255540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260241,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1260268,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1260489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260914,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1261057,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1261399,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1261414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265407,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1265409,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1265410,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1265909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280310,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1280810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283978,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1284477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294474,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1294668,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1294974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1320539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1338951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1392067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401396,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401398,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401528,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401844,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1401898,2.0,2.0,0.0,0.0,1.0,0.0,0.0
