,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
885531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887664,0.0,2.0,1.0,0.0,0.0,2.0,0.0
888155,0.0,2.0,1.0,0.0,0.0,0.0,0.0
888164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889950,0.0,2.0,1.0,0.0,0.0,1.0,0.0
890209,0.0,2.0,1.0,0.0,0.0,0.0,0.0
890372,0.0,2.0,1.0,0.0,0.0,1.0,0.0
890450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899318,0.0,2.0,1.0,0.0,0.0,0.0,0.0
899818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
905342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
907294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
909170,0.0,0.0,1.0,0.0,1.0,1.0,0.0
909667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
909670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
910584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
911021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
911521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
911976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
912448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916082,0.0,0.0,0.0,0.0,1.0,1.0,0.0
916533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
917354,0.0,0.0,0.0,0.0,1.0,2.0,0.0
917555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
917854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
935505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
948095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
963547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
987180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009307,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009390,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009430,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009602,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1009650,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1009675,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009930,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009969,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009996,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010035,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010150,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012588,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012917,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1013088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013808,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1013936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015472,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019029,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1019030,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1019033,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1019530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1019533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021890,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1021906,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1022390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022583,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1023040,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1023083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023219,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1023232,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1023540,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1023719,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1023732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025302,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1025802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029867,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1029951,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1030367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032805,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1032924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033212,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1033305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035702,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1036184,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1036202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054156,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1054540,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1054656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058950,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1059135,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1059365,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1059450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066485,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1066984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070764,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1071145,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1071264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078432,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1078908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
