,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
856547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857570,0.0,0.0,0.0,0.0,1.0,2.0,0.0
857573,0.0,0.0,0.0,0.0,2.0,2.0,0.0
858069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866279,0.0,0.0,0.0,0.0,1.0,1.0,0.0
866282,0.0,0.0,0.0,0.0,2.0,1.0,0.0
866283,0.0,0.0,0.0,0.0,2.0,2.0,0.0
866782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867093,0.0,0.0,0.0,0.0,1.0,1.0,0.0
867416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868715,0.0,0.0,0.0,0.0,1.0,2.0,0.0
869210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875031,0.0,2.0,0.0,0.0,0.0,1.0,0.0
875448,0.0,2.0,0.0,0.0,0.0,0.0,0.0
875531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882033,0.0,2.0,0.0,0.0,0.0,1.0,0.0
882038,0.0,2.0,0.0,0.0,0.0,2.0,0.0
882533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
925243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
949909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
951607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
953774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
986120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000932,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000934,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001087,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001144,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001214,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001273,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001434,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001530,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1001587,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1001644,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003865,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1004175,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013412,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1013556,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1013750,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1013912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015962,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1016139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017100,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1017516,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1017600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020476,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1020976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024585,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1024754,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1025085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049861,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1049881,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1050361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060164,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1060224,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1060375,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1060554,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1060664,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1060724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061002,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1061054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071824,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1072324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
