,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1250490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1284916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306695,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1307105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1331418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1336258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1344128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363362,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1363366,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1363490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365373,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1365495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1369199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372730,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1373212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1377346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385825,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1385832,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1386325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1386332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1399339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415551,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1415814,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1415815,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1416001,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1416051,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1416063,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1416314,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1416315,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417038,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1417055,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1417538,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1417555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418719,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1419219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423962,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1423969,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1424462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1431475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433916,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1434130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434886,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1435386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437243,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1437423,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1437527,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1437743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458800,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1458804,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1458807,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1459304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470920,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1471001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471008,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1471420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1484232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492603,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
