,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
907950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
935329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
949231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
972141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
975638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008754,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1008757,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1008759,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1009000,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1009257,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009259,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009383,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009396,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1009397,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1009407,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1009489,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1009490,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1009500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009897,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009907,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1009989,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1009990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010162,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010270,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010805,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1011100,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1011230,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1011305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012705,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012763,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1012767,2.0,0.0,2.0,0.0,1.0,2.0,0.0
1012809,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1012965,2.0,2.0,2.0,0.0,1.0,0.0,0.0
1013205,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1013267,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1013450,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1013465,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1013950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014685,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1015185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016522,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017210,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017786,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017787,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1018286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018487,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1018493,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1018993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019282,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1019444,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1019944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020288,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020832,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020835,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1021335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022335,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1022835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023349,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1023352,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1023852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024384,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1024884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025168,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1025220,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1025720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026182,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1026682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027610,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1028110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028144,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1028644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029510,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1029513,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1030013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031245,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1031745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032324,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1032824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032862,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1033263,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1033763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034386,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1034886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034994,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1035494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036076,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1036576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037930,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1038430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038694,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1038700,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1039200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039363,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1039863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040288,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1040788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040806,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1041039,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1041306,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1041539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041816,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1042316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042904,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1042910,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1043186,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1043410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043935,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1044435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044442,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1044942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045363,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1045794,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1046294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046372,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1046387,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1046887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047150,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1047650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047688,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1047693,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1048193,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1048200,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1048700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049395,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1049398,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1049898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049901,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1049904,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1050404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051088,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1051588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051621,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1052028,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1052528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052550,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1052614,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1053114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054275,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1054775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054925,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1055090,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1055590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057105,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1057378,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1057878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058295,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1058795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059144,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1059147,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1059647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060542,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1061042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061926,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1061932,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1062432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062583,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1062586,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1063086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063812,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1064141,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1064641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064837,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1065337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065678,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1066150,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1066650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066675,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1066681,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1067181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067321,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1067821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068113,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1068117,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1068617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068756,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1068759,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1069259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069320,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1069820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070612,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1071112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071719,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1071722,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1071759,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1072222,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1072259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072792,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1072983,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1073483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073554,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1073600,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1074100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074296,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1074384,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1074796,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1074884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074957,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1074966,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1075466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076222,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1076722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077185,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1077685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077887,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1077922,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1078422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078519,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1078675,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1079175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079563,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1079583,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1080083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080236,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1080502,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1080736,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1081002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081293,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1081793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081921,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1082215,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1082715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084479,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1084486,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1084548,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1084986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085017,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1085517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085706,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1086206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086825,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1086832,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1087332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087341,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1087841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1088301,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1088801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092715,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1093215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093235,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1093735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093988,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1094488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094528,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1094561,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1095061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095672,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1096172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098232,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1098732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098794,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1098800,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1099300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099706,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1100206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100286,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1100655,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1101155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1101927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101969,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1102469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102508,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1102905,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1103405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104124,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1104462,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1104962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105403,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1105406,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1105906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106255,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1106423,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1106923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107084,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1107279,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1107779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107793,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1107815,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1108315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108821,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1109321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109419,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1109919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114368,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1114854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118002,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1118004,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1118502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1118504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1119077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1121024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
