,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1239238,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1239738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256618,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1257117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263523,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1263997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283355,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1283829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1322745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1366834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1382545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389583,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1390080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399222,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1399226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400353,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401243,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1401247,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1401355,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1401392,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1401747,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1401855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401881,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1401887,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401892,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402308,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1402381,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412065,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1412309,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1412479,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1412481,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1412565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418528,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1418661,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1419028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438523,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1438525,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1438768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441061,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1441528,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1441561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1533961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1542468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1563735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579557,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1579580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
