,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1500249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500882,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1501367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1536247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1553218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554639,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1554642,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1555139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1555142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1575781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1596782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615085,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616028,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616295,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1616438,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1616511,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616528,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616711,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616721,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616795,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616938,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616953,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1617011,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1617221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617292,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617294,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1617453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618239,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1618505,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642207,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1642704,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1642707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659219,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1659713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677868,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1678368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706805,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1707304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1720738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726401,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1726901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1750284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1758909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1762503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1765969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1772604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1777172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778047,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1778543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1790810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818783,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819019,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1819283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820871,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1820873,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1821373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821583,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1821663,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1822015,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1822083,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1822163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823412,0.0,0.0,0.0,0.0,1.0,1.0,0.0
