,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1714206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817631,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818063,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818203,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818659,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1818703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818879,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818898,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822451,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822488,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1822911,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1822951,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1822988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830114,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1830117,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1830614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833663,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1833897,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1834163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848839,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1849171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882000,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1882500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2019871,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020129,2.0,0.0,0.0,0.0,1.0,2.0,0.0
2020205,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2020346,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020351,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020371,0.0,2.0,0.0,0.0,2.0,0.0,0.0
