,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1691009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801831,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801926,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801951,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802068,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1802195,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1802286,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802426,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802451,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802695,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806167,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1806528,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1806667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1812929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824545,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1824696,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1824817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1839364,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1839628,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1839864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1845861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845983,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1846483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1848099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1850625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1852091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880201,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1880423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899626,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1899730,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1900121,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1900126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002041,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002175,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002310,2.0,2.0,0.0,0.0,0.0,1.0,1.0
2002400,2.0,2.0,0.0,0.0,0.0,1.0,0.0
