,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1004168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010079,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010124,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010284,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010484,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010538,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010579,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010966,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010968,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011276,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013006,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1013021,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1013415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014937,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015272,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015325,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1015437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017877,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1018370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020288,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1020658,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1020788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020932,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1021423,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1021432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025777,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1026050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028934,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1029114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029179,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1029434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080489,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1080657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080967,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1080979,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1080989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1086270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1086948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1102028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1102552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1104078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1106230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1108761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1109369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1112068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1113331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1114120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1114620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1114998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124870,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1125028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1142446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1150075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1154375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1159391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1161077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1165558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211381,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211386,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211967,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212047,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212080,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1212124,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1212195,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212467,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212522,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212624,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212695,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212735,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1213022,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216413,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1216673,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
