,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1457666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465538,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1465676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465865,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1465876,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1466038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475372,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1475792,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1475872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499286,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1499698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1499777,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1499786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601597,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1601599,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601607,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1601610,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1601616,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601710,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602107,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602116,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603729,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603962,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603964,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1604229,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1604464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639113,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1639596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644314,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1644345,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1644799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663579,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1664079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671169,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1671464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801791,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801814,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1801822,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1801838,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1801950,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802073,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802291,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802322,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802450,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802527,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802573,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802651,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802728,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1803027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803823,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804016,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1813752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821674,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1822161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826618,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1826622,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1826673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
