,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1435208,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1435416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440496,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1440792,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1440996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447762,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1448261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450341,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1450342,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1450841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453398,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1453709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477978,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1478478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601627,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1601631,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601635,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1601710,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1601712,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601812,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602135,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602212,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603768,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603961,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606424,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1606924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608757,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1608764,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1609264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612489,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1612983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613764,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1614033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621043,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1621406,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1621543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644231,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1644692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656756,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1657255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666914,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1666920,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1667399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670132,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1670628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681020,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1681156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687606,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1687814,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1688106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801791,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801812,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1801832,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1801895,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1801972,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801974,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802291,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802332,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802472,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803970,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804318,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
