,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
895260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
948784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
971694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
975191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
975867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
988756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
999757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000983,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000985,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001087,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001181,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001263,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001346,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001485,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001587,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003909,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004393,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011811,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1011812,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011814,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1012312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027114,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1027613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029013,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1029015,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1029016,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1029515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032793,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1033266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040653,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1040809,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047916,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1048203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048898,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1048901,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1048916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049425,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1049907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050591,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1051091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051124,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1051531,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1051928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068823,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1069323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071262,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1071725,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073799,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1073887,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1074299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1113729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1117028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1117949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1118522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1120469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
