,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1190633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191990,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1191991,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1192490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1192491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211939,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1211967,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1212004,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212041,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212375,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212467,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212504,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213234,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1213235,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1213734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215615,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1216049,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1216115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216751,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1217038,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243430,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1243709,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1243930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257048,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1257135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257426,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1257548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257918,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1257926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296708,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1296797,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1297208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300535,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1300826,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1301035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303678,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1304098,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1304178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1331350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339946,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1340440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1356610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1373327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1380099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1397141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413440,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413443,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413887,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413933,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413943,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414106,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414331,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414387,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414687,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1414831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415243,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1415311,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1415743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
