,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1227065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241631,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1241791,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1242131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260185,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1260683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263329,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1263470,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1263662,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1263829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273833,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1274021,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274068,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1274333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295960,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1296453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300895,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1300910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1318301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400227,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400229,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400360,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1400500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1400729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401843,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1402343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403135,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404287,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1405971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406085,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1406585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449924,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1449949,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1450424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492284,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492291,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1492784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
