,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1180087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181984,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1182484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200097,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201389,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1201578,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202783,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202788,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1203283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204095,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1204565,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206079,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1206144,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1206579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209919,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1210010,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1210419,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1210510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215665,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215673,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1216165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227720,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1227728,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1228220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260215,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1260715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262687,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1263187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270479,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1270783,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1270979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288796,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1288874,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1288975,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1289296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312520,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1312521,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1313020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1313021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1318862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1326299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1335185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1339082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345300,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1345765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1357042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1364869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400353,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400489,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1400495,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1400500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1400515,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1400995,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1401015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401151,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401608,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401661,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414687,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1414767,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1415187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421298,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1421705,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1421798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427910,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1428036,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1428410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
