,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1441777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443683,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1443684,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1444183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449075,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1449575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455698,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1455872,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1456198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485685,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1486185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601621,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601628,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1601630,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1601834,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601958,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602128,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602334,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602360,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602435,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603902,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613906,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1614406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615648,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1615888,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1616030,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1616032,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1616148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662256,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1662750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666248,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1666683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667722,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1668222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671390,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1671875,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1671890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801791,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801796,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1801807,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1801817,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1801830,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801963,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802291,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802307,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802330,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803902,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804091,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804318,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1823238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
