,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1491264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491709,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1491987,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1492209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494148,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1494648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1500780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1501552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1505813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1520978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1521531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1521533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1522033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1523691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1524191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1527844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1528344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1531010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1531011,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1531016,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1531511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1531516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1531525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1532025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1532079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1532579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1535266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1535766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1537642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1537644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1538144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1541096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1541596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1545570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1546070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1546891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1547391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1547904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1548404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1551991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1552491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1552783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1553283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1554101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1554601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1554775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1555275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1556023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1556493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1556993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1557668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1557670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1558170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1559848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1560348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1561090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1561590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1561687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1562187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1563880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1564380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1565897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1565899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1566399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1573692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1573830,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1574192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1574330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1576227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1576727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1577416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1577432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1577932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1578830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1579330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1582551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1583051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1584546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1585046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1585336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1585338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1585374,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1585838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1585874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1587131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1587631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1587756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1588256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1590737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1591237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1596011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1596060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1596560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1598709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1599209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1601609,0.0,0.0,1.0,0.0,0.0,1.0,1.0
1602000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602798,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1602943,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1602975,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1603298,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1603443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603455,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1603582,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1603955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604031,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1604050,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1604082,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1604531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604715,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1604773,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1605215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1605235,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1605273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620777,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1621273,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1621277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642820,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1642844,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1643320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1717010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1718222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1718722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1719633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1720133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1720332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1720832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1723486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1723986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1726576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1727076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1729520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1730020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1731722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1732222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1735193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1735203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1735703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1736838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1736989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1737489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1738705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1739188,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1739205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1739688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1739939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1740439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1741343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1741843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1745224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1745724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1748187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1748687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1753375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1753875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1756819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1757319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1757592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1758092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1759874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1760374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1761341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1761841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1762358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1762858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1763576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1764076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1764172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1764672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1764751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1765251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1765807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1765809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1766309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1766765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1767265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1770030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1770530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1771358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1771858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1773287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1775486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1775986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1777106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1782226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1782726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1785779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1786279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1789467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1789499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1789999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1792633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1793133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1797602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1797915,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1798102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1798415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803423,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1803476,2.0,2.0,1.0,0.0,0.0,2.0,0.0
1803511,2.0,2.0,1.0,0.0,1.0,2.0,0.0
1803533,2.0,2.0,1.0,0.0,1.0,0.0,0.0
1803923,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1803976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804185,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1804196,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1804270,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1804447,2.0,0.0,1.0,0.0,2.0,2.0,0.0
1804696,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1804770,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1804947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805983,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1806422,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1806483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811044,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1811104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811328,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1811349,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1811544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1815026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
