,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1018725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020871,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1021112,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1021371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026822,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1027166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027206,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1027322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046031,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1046523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052221,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1052711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062471,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1062966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074065,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1074079,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1074526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078363,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1078365,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1078863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1080534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086115,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1086339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1086615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097074,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1097353,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1097574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101457,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1101546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103064,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1103219,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1103491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1104559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1148903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169820,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1170036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198833,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1198834,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1199110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1199334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203112,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1203582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211165,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211175,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211799,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1211807,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211886,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1211936,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212269,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212299,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213522,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1214003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215846,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1216344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225023,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1225465,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1225523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228864,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1229025,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1229364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
