,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
883494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
901827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
902712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
905772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
906862,0.0,0.0,1.0,0.0,1.0,1.0,0.0
907181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
908261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
910774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
911412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
938205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952136,0.0,0.0,0.0,0.0,1.0,1.0,0.0
952138,0.0,0.0,0.0,0.0,1.0,2.0,0.0
952611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963344,0.0,0.0,0.0,0.0,1.0,1.0,0.0
963544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965785,0.0,0.0,0.0,0.0,1.0,1.0,0.0
966285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009759,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009812,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1009871,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1009935,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010155,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010259,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010911,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010956,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011076,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011732,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1011758,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1012098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014191,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014521,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1014691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014776,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1015211,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016621,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1016963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018238,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1018737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024584,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1025083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025393,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1025394,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1025395,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1025894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1026245,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1026246,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1026745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075956,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1076264,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1076456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091003,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1091393,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1091441,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1091450,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1091503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100108,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1100303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1119214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
