,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1224218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225452,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1225470,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1225952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233272,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1233331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1233613,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1233772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236703,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1237203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267532,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1267568,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1267570,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1268068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272315,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1272336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287215,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1287715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297196,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1297390,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1297696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413187,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413279,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413565,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1413687,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1413701,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1413744,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1413745,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1413773,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413779,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1413855,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414065,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414245,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414251,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414273,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414320,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414321,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414355,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1414751,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1414820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414899,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416636,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416719,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416915,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1417136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418743,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1419243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420819,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1421117,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1421319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424857,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1425260,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1425357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436968,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1437150,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1437406,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1437468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445034,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1445338,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1445534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445735,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1446169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447113,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1447288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447458,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1447613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447899,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1447958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448207,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1448233,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1448707,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1448733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449012,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1449407,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1449512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450241,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1450741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463150,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1463578,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1463650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
