,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1232579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236451,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1236687,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243474,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1243903,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1243946,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1243974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252660,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1252911,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1253160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257858,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1257921,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1257954,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1258287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1289183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401367,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401384,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1401394,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1401398,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1401407,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401509,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401894,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401898,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401919,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402009,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402292,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1402293,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1402419,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402489,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1402716,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1402792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404076,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404241,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404319,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408787,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1409286,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1409287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421219,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1421227,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1421255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1421601,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1421727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423036,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1423198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423386,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1423393,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1423536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423715,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1423808,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1423893,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1424215,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1424308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1430761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432659,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1433136,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1433159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446835,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1447030,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1447335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1451368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1451989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452563,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1452801,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1453063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1474336,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1474338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474789,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1474836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475977,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1476010,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1476261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1476510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481651,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1481760,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1482104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1482260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482734,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1483114,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1483234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483568,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1484067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
