,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1094705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1115311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1126355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1131752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1136104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1136631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1169007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1183318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201170,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201249,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201292,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201379,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201670,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201672,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1201676,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201747,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201792,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202749,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1202766,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1203222,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1203266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204039,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207275,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1207325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207911,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1208369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221618,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1221747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1222118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235175,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1235675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244415,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1244500,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1244670,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1244915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256922,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1257243,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257303,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1257422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265690,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1266134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269983,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1270433,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1270483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315617,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1315619,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1315662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1316119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321065,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1321068,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1321514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
