,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1243903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255539,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1255799,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1256039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264220,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1264595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1264720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270389,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1270443,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1270549,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1270889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278121,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1278134,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1278621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1279149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293745,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1293920,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1294245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401405,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401410,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401496,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401498,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401519,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401910,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1401996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403768,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404212,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1409125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418334,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1418337,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1418349,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1418837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1418849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427849,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1427852,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1428256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434211,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1434711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455594,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1456093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467071,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1467144,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473853,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1474165,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477296,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1477299,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1477796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479155,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1479616,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479644,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1479655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483242,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1483286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483534,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1483742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484935,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1485063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485296,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1485435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488466,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1488490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
