,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1305474,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1305974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1306039,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1306539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307993,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1308493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309412,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1309420,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1309920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311283,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1311783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312019,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1312021,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1312521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413521,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413575,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413700,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413875,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414072,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414075,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414111,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414200,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414306,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414719,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414806,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415047,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415103,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1415105,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1415107,2.0,2.0,1.0,0.0,0.0,2.0,0.0
1415116,2.0,2.0,1.0,0.0,1.0,2.0,0.0
1415219,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1415605,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1415607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416359,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418601,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1418603,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1418825,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1418897,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1419103,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1419397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421747,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1421749,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1422249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422982,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1422984,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1423484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423548,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1424048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424134,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1424634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426600,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1427100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427181,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1427681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427743,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1428243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429170,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1429670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429681,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1430181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430232,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1430234,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1430734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430799,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1431258,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1431758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432722,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1432736,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1433236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433326,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1433826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434846,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1435346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436057,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1436084,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1436557,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1436584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441514,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1442002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442074,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1442563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443895,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1444076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449552,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1449942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450555,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1451041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455655,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1455890,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1456155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483275,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1483587,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1483775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487127,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1487627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493210,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1493546,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1493710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1504178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1508769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1509508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1510008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1514052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615502,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615527,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615609,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615694,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1615859,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1615963,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1615967,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616027,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616146,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616194,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616463,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1617042,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1617092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617734,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618169,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642406,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1642414,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1642914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653918,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1654044,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670196,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1670200,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1670695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671191,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1671301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
