,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1677385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800095,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800096,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800352,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800409,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800596,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804589,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1812877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823031,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1823280,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1823531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1841729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1862996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1865731,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1866218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1869017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870539,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1870763,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1871039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1874226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876897,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1877278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877362,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1877397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1879637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1881304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1889629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1890371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1891600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892100,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1892581,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1892600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899537,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1899796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000091,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000092,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000332,2.0,2.0,0.0,0.0,0.0,2.0,1.0
