,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
858529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858568,0.0,0.0,1.0,0.0,1.0,2.0,0.0
859029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880694,0.0,2.0,0.0,0.0,0.0,1.0,0.0
880833,0.0,2.0,0.0,0.0,0.0,0.0,0.0
881194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905077,0.0,0.0,0.0,0.0,1.0,1.0,0.0
905576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914184,0.0,0.0,0.0,0.0,1.0,1.0,0.0
914627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
916542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
925169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
932534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935454,0.0,0.0,0.0,0.0,1.0,1.0,0.0
935915,0.0,0.0,0.0,0.0,1.0,2.0,0.0
935943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
936415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
961066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978218,0.0,0.0,0.0,0.0,1.0,1.0,0.0
978588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
987464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
994251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000021,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000075,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000085,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000166,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000521,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000585,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002816,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002895,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004516,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004519,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011824,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1012104,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1012324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026999,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1027003,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1027493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048475,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1048836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051543,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1052022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064744,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1064859,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1065244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073286,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1073778,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1073786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
