,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
877630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
910309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
910947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
937740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951671,0.0,0.0,0.0,0.0,1.0,1.0,0.0
951673,0.0,0.0,0.0,0.0,1.0,2.0,0.0
952146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962879,0.0,0.0,0.0,0.0,1.0,1.0,0.0
963079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965320,0.0,0.0,0.0,0.0,1.0,1.0,0.0
965820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
994957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000971,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000978,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001087,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001214,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001247,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001281,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001478,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001587,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003887,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004196,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011408,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1011714,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1011908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014248,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1014495,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1014748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019093,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1019142,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1019593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028214,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1028652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041536,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1041538,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1042036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048211,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1048711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062658,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1063158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067512,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1067874,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1067915,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1068012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1089146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1118616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
