,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1321413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1321914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1329437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1359057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378520,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1379020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405640,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1405819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413202,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414434,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414492,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414658,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414943,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1415121,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1415158,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1415443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415455,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1415494,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1415955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421823,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1422309,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1422323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423053,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1423553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430380,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1430651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437567,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1437600,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1437980,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1438067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438310,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1438312,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1438801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439119,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1439619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439758,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1439845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1439907,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1440407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472319,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1472320,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1472321,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1472820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473412,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1473423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492849,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1493038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498512,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1498764,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1499012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1531766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559631,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1560131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590635,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1590639,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1590640,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1591139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594793,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1595248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615393,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616829,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617315,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1617329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617343,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617538,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618109,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1618347,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1618463,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1618609,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1618847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627869,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1628063,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1628275,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1628369,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1628563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
