,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1701521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1703732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1713196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817886,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817899,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817903,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818227,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818399,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818530,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818695,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1818713,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818783,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1819195,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1819213,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822119,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822156,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1822619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849507,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1850007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1851565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858999,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1859499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1860936,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1861214,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1861436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1867533,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1867943,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1868033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1872903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1877269,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1877705,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1877769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1881104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885376,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1885527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1886134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887593,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1887643,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1888093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1888143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1893042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1904656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1905934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1911635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1913390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1913926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915218,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1915718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1918466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2008594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019819,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2019915,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2019991,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020275,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2020319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2020491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
