,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1303099,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1303284,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1303598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305333,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1305571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1305660,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1305833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310213,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1310214,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1310713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413665,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1413686,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1413882,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1413939,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1413970,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1413983,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414165,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414167,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414470,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414623,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414640,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414659,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414667,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1414732,2.0,2.0,1.0,0.0,1.0,0.0,0.0
1415123,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1415140,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1415159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415925,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416253,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435173,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1435672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435877,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1436351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463059,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1463281,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1463559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479516,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1480016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1483923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1511597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615728,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615844,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1615845,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1615871,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1615970,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616311,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616344,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617241,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1617245,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1617393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617850,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626310,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1626349,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1626810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627805,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1628305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664136,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1664145,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1664609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666806,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1667305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
