,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1402732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403603,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403934,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404810,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1405305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1422727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441317,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1441806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443138,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1443319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447413,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448805,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1449185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1452328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454930,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1455133,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1455430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482517,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1482830,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1483017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486371,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1486871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492441,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1492789,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1492941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601731,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601741,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601767,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601935,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601996,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602241,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602361,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603626,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603743,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1604126,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605180,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605181,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1605182,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1605681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609861,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1609862,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1609863,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1610362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611835,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1612145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616188,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641552,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1641560,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1642060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653365,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653834,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1653865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669342,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1669346,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1669841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670337,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1670447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689832,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1690153,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690174,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1690332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
