,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
887854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890999,0.0,2.0,1.0,0.0,0.0,2.0,0.0
891006,0.0,2.0,1.0,0.0,0.0,0.0,0.0
891499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
902396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
941860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946711,0.0,0.0,0.0,0.0,1.0,2.0,0.0
947211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
948194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
970427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000950,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000966,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001133,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001288,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001340,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001466,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001765,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003053,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1003127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003265,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1003268,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1003553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003910,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004245,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004249,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1004410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010221,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011148,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011912,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1012021,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1012080,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1012412,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1012521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017283,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1017287,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1017395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026277,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1026281,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1026744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049730,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1049731,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1050230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052712,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1052762,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1053175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057081,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1057084,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1057581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058412,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1058881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060041,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1060468,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1060541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069910,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1069913,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1070410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073837,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1074013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074129,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1074337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075685,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1075891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090625,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
