,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1238585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256808,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1257285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263337,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1263561,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1263683,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1263837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1279007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322071,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1322570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401397,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401428,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401576,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401923,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1401928,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1402005,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403965,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404190,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412577,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1413027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419612,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1420006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446800,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1446805,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1447290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462057,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1462066,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1462557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465703,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1466113,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1466203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469046,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1469065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469336,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1469546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469729,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1470079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470824,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1470837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1474303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496250,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1496577,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1496580,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1496750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
