,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1863849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875014,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1875079,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1875290,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1875514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889623,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1890079,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1890117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002059,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002077,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2002100,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2002140,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002189,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
