,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
910105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
920054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
990626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990637,0.0,2.0,0.0,0.0,0.0,0.0,0.0
991137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
995795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000087,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000351,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000388,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000422,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000454,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1000613,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000851,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000888,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001553,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002897,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1003010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003104,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1003397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005022,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005246,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011681,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1012124,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1012181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014749,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1014752,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1015249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021258,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1021278,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1021505,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1021516,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1021758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030488,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1030986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042118,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083975,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1084168,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1084475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101713,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1101714,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1102213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1118109,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1118455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124140,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1124523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1125875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137676,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1138046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1151170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
