,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1213386,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1213886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215566,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1215687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215775,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1216066,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1216275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241333,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1241833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292028,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1292029,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1292182,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1292529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296711,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1297178,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1297211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300572,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1301072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1331350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339946,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1340440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348061,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1348558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354415,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1354915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1356610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1373327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1380099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384087,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1384575,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1384587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1397141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397912,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1398412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401468,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401470,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401727,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1401837,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401970,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402227,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407051,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1407395,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1407551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1407895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419369,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1419857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
