,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
964278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
972509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
990263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
993687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000041,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000405,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000541,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001632,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002733,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1002734,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1002736,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1003143,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1003234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1003236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005775,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1006275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006727,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1007035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1007040,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1007227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023159,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1023659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039209,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1039707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040024,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1040028,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1040190,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1040528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040736,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1040744,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1040827,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1041236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042678,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1042681,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1042685,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1042835,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1042837,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1043181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1043185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1044323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074794,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1075284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080368,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1080537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089924,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1090396,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1090424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100647,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1100663,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1101145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1122523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1138126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1155838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1160116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1178238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1198982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200182,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200274,2.0,2.0,0.0,0.0,0.0,2.0,1.0
