,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1492344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493110,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1493116,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1493610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1512255,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1512735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1522982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1529260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541964,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1542117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1543734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1549521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566537,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1567037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1588331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615434,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616049,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616159,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616354,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616549,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617215,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1617705,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618811,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1618922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1620307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642294,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660550,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1660917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673811,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1673865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677175,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1677177,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1677675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1691238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720210,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1720710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1735208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1750385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1761056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
