,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1425448,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425450,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1425654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440345,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1440536,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1440843,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1440845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466728,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1466751,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466790,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1467228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490810,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1491310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496255,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1496433,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1496541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601610,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601755,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1601781,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601887,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601930,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602255,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1602281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603937,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604210,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648440,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1648541,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1648940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656518,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1656539,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1657005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658376,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1658458,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663216,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1663419,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1663715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668957,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1669457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674461,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1674910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1676444,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1676944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689802,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689816,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1690302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801815,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1801823,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1801831,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1801848,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1801874,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801905,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802331,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802374,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804255,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804477,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
