,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1694957,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1694959,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1695452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801884,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801887,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1801904,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1801920,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1801922,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802087,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802387,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802420,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802422,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805738,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805993,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810513,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1810740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1812282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822014,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1822017,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1822504,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824078,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1824554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825686,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1826022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1829593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837337,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1837837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840796,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1840797,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1841296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1841297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841484,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1841648,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1841984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1849249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1855808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1869915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1870983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1872608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1879272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1884008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885195,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1885590,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1885695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1894772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897262,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1897358,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1897762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002094,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002111,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002268,2.0,2.0,0.0,0.0,0.0,1.0,1.0
2002293,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2002486,2.0,2.0,0.0,0.0,1.0,2.0,0.0
