,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1005219,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1005527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021907,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1022325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022349,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1022407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029939,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1030090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048617,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1049117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076457,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1076811,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1076957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086981,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1087262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090064,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1090067,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1090564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123993,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1124492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1138974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149625,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1150125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1158704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1183753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190043,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1190528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1192226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200020,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200430,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200520,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200739,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1200787,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1200887,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200889,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1200930,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203069,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1203568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204672,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204906,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204908,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1204924,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1205172,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1205408,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1205424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224485,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1224528,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1224985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239243,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1239743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
