,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
902912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
906054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
907051,0.0,2.0,1.0,0.0,0.0,2.0,0.0
907081,0.0,2.0,1.0,0.0,0.0,0.0,0.0
907400,0.0,2.0,1.0,0.0,0.0,1.0,0.0
907551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
972508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
978996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009412,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009804,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1009821,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1009847,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1009983,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1009993,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010304,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010321,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010655,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011035,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011871,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011906,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1012371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015343,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1015356,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018510,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1019010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019733,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1020154,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1020232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027940,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1027941,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1027942,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1028441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029687,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1030187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031852,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1032331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039394,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1039539,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1039894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043864,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1043865,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1043995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044127,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1044364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050907,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1051220,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1051407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059871,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1059904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060700,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1060703,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1060704,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1061203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1061204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062758,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1063257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065083,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1065111,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1065567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1065611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1069483,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1069799,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1069982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070760,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1070765,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1071023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1071265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084826,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1084940,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1085326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
