,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1248313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257984,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1258076,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258383,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1258484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1326228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332337,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1332442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332670,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1332837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1354405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1379000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396661,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1397160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413328,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413336,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413663,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1413813,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1413823,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1413836,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414093,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414276,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414292,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414313,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414323,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418436,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1418660,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418819,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1418936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441027,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1441137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441166,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1441376,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1441437,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1441876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448293,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1448789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451467,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1451588,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1451967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456345,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1456594,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1456845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478874,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1479135,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1479374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1482091,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1482249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
