,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1421676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428734,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1428879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428971,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1429234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443468,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1443539,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1443953,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1443968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459475,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1459975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485848,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1486005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486096,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1486348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601604,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601621,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1601667,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1601818,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1601835,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602121,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603769,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604093,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624599,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1625097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630369,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1630588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1634169,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1634255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690458,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690676,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1690678,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1690958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691672,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1692113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692422,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1692596,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1692922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801791,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1801947,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1801954,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1801967,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1801989,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802291,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802454,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1802467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
