,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1101194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1113340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120827,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1121056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1126419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1131443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1142196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1157302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200042,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200217,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200542,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200624,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1200627,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200794,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1200965,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201180,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201716,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1201795,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1202208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203111,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1203161,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1203584,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1203611,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204402,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1204493,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204879,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205871,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1205898,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1206000,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1206015,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1206017,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1206371,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1206398,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1206515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213262,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213271,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1213427,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1213460,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1213762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215555,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1215834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215906,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1216055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221157,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1221605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221945,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1221952,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1222445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230869,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1231013,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1231312,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1231369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242913,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1243192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251315,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1251815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254411,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1254559,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1254579,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1254911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292280,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1292442,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1292780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315434,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1315740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1320949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
